121.5128005039877,0.8881216641309516,2.354265276620538,2.333403936012562,0.7235187701748439,2.354265276620538,2.333403936012562,0.7235187701748439,2.354265276620538,2.333403936012562,0.7235187701748439,2.354265276620538,2.333403936012562,0.7235187701748439,2.354265276620538,2.333403936012562,0.7235187701748439,2.354265276620538,2.333403936012562,0.7235187701748439
121.77356021227536,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584,0.019638539730639584
122.54945404870672,0.13898635375417637,0.0
122.7451786009177,0.19953790281100245,0.1786372975483705,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555,0.17818800885399555
